7068
190.927581	384.278993
-191.493862	120.431123
151.652114	-183.982721
101.323728	94.832854
-136.750651	424.179470
141.898345	395.197998
148.836921	-267.915234
22.991788	-246.292515
103.639575	128.391577
-207.053927	165.831470
-7.947413	-238.673350
158.174123	94.837561
249.616002	-114.012430
-230.505225	-4.254702
6.162528	-389.354572
8.376097	-364.084692
324.687526	305.185076
358.514528	304.405025
320.483092	178.653380
417.187736	25.503632
-110.944909	28.169927
-99.689030	420.533801
-403.429718	-87.969943
126.495167	-9.590176
-126.225326	-14.695025
-59.156600	-426.109938
-51.054191	-376.860422
198.109098	-301.826416
-353.870201	-326.783342
-349.577166	-220.048706
164.325826	467.885333
-489.649402	88.201079
364.216796	-291.570952
292.080657	-191.401057
-265.505583	-238.059480
281.182111	205.531109
-199.929768	286.059529
113.200665	-209.614253
-39.069740	-497.619566
102.204200	266.348261
295.528778	31.856051
195.246176	185.184630
-207.405018	-406.801475
274.614885	-6.967528
-346.712816	250.946135
353.307649	-31.424338
56.637890	-407.983919
-391.903450	1.246397
44.335534	311.037963
-285.048319	-390.580022
-79.333641	-411.196829
332.557028	10.584290
-375.961317	-267.487456
-317.731835	234.442728
63.656568	284.821528
16.073332	464.751471
-95.279304	-141.050138
258.311394	-210.985754
21.987250	1.364803
-260.541366	-401.359460
21.828736	333.410519
155.601350	-414.962541
137.357427	1.112761
229.994212	-329.069135
93.910344	-270.611804
372.517216	-20.754825
-337.094283	320.406417
-245.750000	101.004236
182.102562	371.267972
-159.345697	-125.764364
-320.788436	-359.171724
-343.252288	220.694236
307.435055	286.161354
-89.485799	184.555280
-79.932934	-380.427518
-165.645404	69.506030
-17.199334	19.355643
484.870213	6.814627
57.871404	-62.288377
115.805176	-359.624639
276.372503	-371.381615
55.812363	-112.703495
-189.300458	-251.150171
-461.476986	-93.354614
-258.285650	182.980673
-261.596377	-334.747288
102.574422	-104.806400
-252.551583	-290.784800
271.502032	124.918736
-219.278380	-371.636877
-327.264036	60.956802
-153.647010	55.120511
-195.026763	230.682739
-335.655670	-235.292661
-328.405237	151.627366
183.068191	-79.213484
268.561261	235.905071
231.177079	397.833866
-321.034127	147.108430
387.332590	94.763006
-455.903221	-38.486359
301.838181	-209.499874
408.968269	169.765643
293.342084	-237.876613
124.610635	201.757535
-33.041128	-393.812411
-379.508653	-188.895248
-48.380688	422.549550
-459.214774	195.891253
76.995808	464.657091
160.875304	-106.662799
-198.415606	193.767868
-259.831333	11.057158
-178.772431	330.540008
339.507388	123.489754
367.946469	-323.034917
105.285216	232.577971
-225.965363	-225.842997
247.183119	32.523031
-90.659588	432.195033
12.200018	235.255751
-106.380139	445.476660
-20.772709	-22.993645
-1.988120	-260.407625
-311.747884	190.979739
-203.804993	278.701779
34.357061	431.104271
-361.507214	136.202083
206.981666	99.733995
106.888392	-478.203181
192.427051	-247.785425
293.514655	296.860523
27.265125	460.166162
96.142430	12.374629
-472.042554	-60.066861
126.696199	-49.425424
-102.265873	-386.012784
43.208342	168.416931
-276.682370	-388.853092
186.356699	191.911570
-112.038856	-483.643817
14.283384	71.752512
-186.143321	-408.937550
-88.136940	-141.859314
272.648277	279.813268
184.398459	167.063798
180.097074	-18.587813
447.305435	-22.732353
369.889631	-331.742267
-109.436783	446.905737
107.043637	28.555003
-478.422464	-137.168498
-239.303945	341.121557
206.351477	-126.981451
-114.025972	-253.035282
46.126445	-318.513170
-143.469492	359.275519
-489.308225	47.464668
-159.251662	388.739308
356.910186	-88.426075
-141.919941	-158.277606
389.671760	117.649013
211.541654	-30.312964
-24.623037	47.500556
-231.241696	-42.122806
211.590292	276.557375
-144.036462	-132.528616
-217.200018	-146.988028
-27.070678	314.738566
389.356437	-231.597987
-137.570954	-167.648349
203.108109	-369.924963
-118.435162	460.550150
304.487032	-344.544116
-262.289442	414.979361
54.633797	124.478006
397.824936	239.742666
-302.240263	126.308274
-56.206626	-121.735609
264.113142	135.756581
108.682620	-109.265389
161.068641	196.095836
105.910061	-327.689474
-233.036749	361.779122
191.494845	314.043580
-263.477413	-323.189342
404.177845	36.257197
335.668213	8.829878
34.720302	195.128444
93.546093	-32.644780
-390.442162	-163.902913
-234.485165	-7.826631
-211.593096	263.913817
-253.352446	202.589142
63.960877	140.053604
-422.418558	206.823833
135.269172	-49.841153
-301.186765	191.299476
-28.115383	-461.233437
-299.204901	-178.667815
-25.470488	-454.580905
-79.096576	-306.216028
-278.029575	-68.738720
-317.919076	306.129877
-439.618351	81.917969
-178.605957	443.963318
-94.238206	174.884476
-90.797439	461.042789
-404.202401	181.616801
-333.895115	43.441860
206.177383	443.256992
46.949498	295.313392
-353.146740	284.781981
322.824974	-328.618510
-152.037140	223.167497
-103.822044	-249.796977
57.347219	-291.147409
-308.446426	239.519774
-416.314100	-78.776495
-435.446528	-201.229689
-236.253869	-310.218846
-271.594591	-242.096382
92.227433	123.453128
126.390060	-407.451092
-216.030722	165.002532
142.840194	-328.386906
370.255991	111.697979
175.856789	-419.453192
399.249709	24.354866
187.821969	-337.326802
-252.743250	-69.508666
134.926140	271.075671
409.334465	-41.967803
139.087007	-171.631531
-166.222497	458.168586
-233.991619	-130.616368
411.841873	-142.192615
93.879209	-418.456328
-470.701701	-127.068561
-179.047608	-439.138069
-383.918985	28.276842
-331.533800	-113.635118
-17.597705	-224.844605
-172.761902	57.603713
27.886647	-392.185973
-196.340864	-118.965779
119.479373	-291.694635
52.591208	94.904286
258.047559	27.959778
151.758684	-456.244593
311.034811	-245.924087
-93.101560	359.156391
184.266960	357.085178
-112.834878	-117.071057
94.706456	-275.699336
-216.005558	169.580169
225.239977	105.735826
-182.965772	426.807644
-16.386671	311.164492
260.247602	-43.394465
241.394838	394.748291
-192.970807	117.178826
456.762491	-89.516804
237.433110	-142.970950
-407.094047	262.207015
341.978303	-285.629596
414.954329	-106.161087
331.140990	311.026763
112.400912	187.552049
275.402241	284.218039
174.146307	-324.813964
294.208642	-199.514407
25.597678	483.495824
-299.006032	152.575540
45.351901	-107.812848
224.636294	-410.815742
-331.557995	93.475005
5.241021	281.749217
-177.988612	256.397267
-481.947216	88.523891
-450.096665	31.337607
255.886643	-22.220321
300.193653	-53.718261
-4.738753	-263.354256
123.729421	-372.687294
-85.753124	-178.571097
-16.615624	-53.330979
342.668532	-251.633820
28.948257	277.107002
-101.565924	-126.615071
-218.392920	-26.680243
173.173489	-465.979385
-393.172068	164.196819
-32.337175	-270.030142
398.139249	172.984510
-278.757711	-96.622007
30.629019	173.110589
-122.577831	-436.986285
390.886324	152.501932
-283.992105	197.006186
-107.054221	307.535535
-51.343642	-300.632507
-43.902407	396.003736
-314.087116	251.672312
197.195739	-144.448324
392.816355	65.945089
-156.816954	-9.408071
331.242111	41.918588
473.106344	79.801229
-318.687125	-254.536994
-154.467025	-422.565157
-147.915448	-474.991416
169.917272	76.155442
223.799222	179.309939
203.066732	393.850510
-216.017041	-180.105470
-330.618611	122.037791
56.425370	-316.298352
-245.469230	317.953789
-119.080526	326.198015
221.235160	90.265297
-346.178786	-209.417664
-185.049830	223.084767
-112.068672	-145.048065
-467.363884	-117.876873
-37.974443	314.211382
-168.569310	23.695279
228.057844	-387.886572
-147.553172	-170.302639
253.882039	341.835574
280.427009	-209.324599
-228.412658	-253.100728
29.748568	-175.490761
372.113447	148.451995
411.852798	-99.531056
94.750426	339.076411
-30.006659	-317.543733
193.019013	-85.258067
23.773731	213.960268
142.808929	427.911165
-205.288144	343.105345
300.648575	-190.158447
12.899227	-113.564554
-270.363825	82.587959
136.584967	469.173048
83.901055	81.952354
-20.905282	129.209870
-294.491121	373.962592
274.549945	-168.135373
362.964172	15.063917
-279.724138	-160.150076
-62.624085	183.145320
-197.019957	222.058799
386.946376	112.506153
360.139525	128.189095
-175.460186	175.341094
-450.310848	178.434408
68.214098	-50.152315
-209.327500	-75.048193
268.386074	-126.744471
-433.294234	-188.847093
18.466433	431.166556
426.647091	260.378634
59.058425	-201.781425
385.684687	-214.948759
-321.071673	382.055009
-432.213061	-229.301166
92.677862	134.856398
-59.909709	-191.212258
-111.940938	-169.625148
-315.025195	-79.806932
225.311535	327.499116
-335.248811	367.598525
-224.448528	116.108606
52.399115	313.506224
167.930877	292.708535
-476.450825	-41.637792
158.221321	-354.515711
-3.953361	-263.557762
-444.772322	-22.356925
-227.983640	-98.897464
104.371097	81.123408
-201.844723	-80.290810
-169.201221	237.267477
308.107574	-385.135076
135.822303	405.310721
124.378046	288.098371
36.270997	-183.066342
-29.365008	291.649967
423.486172	37.399872
26.820347	430.382361
-115.883186	300.114450
434.468008	-97.562113
-419.761212	218.986330
427.340181	-21.563035
-47.451832	-296.311040
290.750163	400.503449
-408.249075	222.169009
-170.349725	455.297386
-243.552662	57.321270
-281.415940	-354.865716
94.519443	240.385973
396.674572	-234.873540
-139.433282	-393.025410
-270.247324	167.047086
-81.410938	-441.543116
281.854749	-103.648533
4.769599	54.603601
55.855349	-337.781401
83.994903	-91.010216
-135.655345	42.558186
172.837437	-255.108141
337.260043	-337.320649
28.669858	-253.063258
-133.549355	-480.802415
-107.443948	57.059138
-132.805726	373.511408
-28.120247	-85.478282
-297.852454	233.236159
21.305611	151.555265
327.899052	129.623715
-338.203623	107.228175
259.663584	183.041090
-277.516753	110.750791
126.109881	298.360393
-91.932015	-62.845136
-203.526747	-308.007500
282.009774	-241.543662
17.419894	-241.401292
108.895451	444.161770
297.828132	-86.717211
-108.035678	-332.310431
-140.524117	-116.562668
90.924867	-168.145812
-12.792674	-197.004313
15.236570	433.257124
-107.602439	361.882342
-178.682807	323.696694
463.599189	-122.660533
37.185444	470.069001
-30.845019	303.277419
310.938087	183.279295
-207.050893	-446.522388
164.626371	373.748451
-267.043633	-393.000508
-50.291995	136.324211
-206.607542	196.058261
-195.715423	-251.581744
-106.994589	473.389688
-134.330616	475.412379
130.312843	346.184904
151.521335	76.419235
299.851182	387.153319
-302.925960	207.310498
-119.676170	-397.243095
-198.250465	-150.902490
437.137389	-225.362787
64.552219	86.861366
440.428129	157.995962
-165.352279	44.272723
-183.532101	159.774740
-1.266145	82.803540
-56.184256	-385.822997
169.086696	-145.959174
-86.976560	-401.165852
-385.009169	262.636848
-122.045473	184.322938
205.458319	209.725691
-6.649024	164.631157
218.817606	253.599322
-484.042907	10.011583
-219.191855	308.336743
-354.934104	-119.070977
289.705952	-326.890576
-262.324004	-340.117566
259.395632	346.361811
112.731200	159.390755
-187.123326	-387.798554
-59.640768	111.974874
408.205855	-88.318182
281.782876	-395.430584
-322.565130	46.691109
-180.730426	150.788494
9.816371	268.582383
33.996865	-79.250720
181.666570	-123.363198
140.808525	-72.537743
383.195658	-178.602076
207.361987	-79.997912
256.395463	-49.407790
445.922494	14.409203
-487.473565	-34.073849
-216.756992	-24.087000
217.493058	183.131836
20.358796	-317.383370
-152.923776	359.247575
117.791413	-82.105319
-276.285355	221.883136
438.031456	-86.749297
40.175066	4.631225
441.484195	-183.165310
-251.607701	176.659473
-33.314262	-155.238633
186.621763	-436.761713
-110.543836	-59.255050
-324.197041	-94.327247
-155.663263	324.203800
-69.110013	166.284567
438.751606	138.233434
-297.910853	-180.582499
339.542098	48.537581
173.377347	299.850381
64.162790	259.786912
-108.107384	297.870235
54.449304	-57.671913
-307.835518	27.827592
95.929903	-417.459458
345.392459	-186.734571
277.834816	408.697314
-259.521965	187.198133
-334.820658	-227.939165
166.228505	369.834340
94.242763	-49.234554
201.685958	365.615643
23.182461	189.292318
128.996251	451.787842
-184.215423	162.315243
58.005667	-484.460996
-122.789194	-181.292066
95.257920	284.258086
124.799303	-8.082966
-109.782953	-204.398578
-365.942702	135.858362
-204.387803	414.418583
397.284451	220.228177
-96.938150	461.708027
233.473400	-413.182732
-365.840736	337.038203
341.577930	350.097092
-134.589335	476.398388
266.802232	254.010549
-151.235457	-37.763924
-198.052016	-127.587497
-68.005168	202.858256
-151.744274	25.002127
-7.001172	434.745750
214.804711	157.713650
133.988890	-278.190781
-17.694715	-69.641560
-419.121659	259.076367
146.024191	175.884480
331.655413	-273.475861
-33.422543	75.923015
-358.967293	-68.350806
-41.258442	-310.363355
151.700000	54.919278
-10.546210	142.758448
-56.538509	-255.586448
-117.532073	-274.941836
-453.960222	-193.887667
-364.520903	-293.635862
-207.753046	452.064545
146.091963	-397.874204
-8.611610	377.520181
-233.861597	-322.533339
349.826663	22.612359
91.907035	-308.131542
-392.179742	-50.777034
263.173176	-124.253597
-206.589103	-178.989380
181.116053	433.712851
430.764496	82.049489
301.486080	-350.374938
-204.974903	-146.828373
196.312261	-382.022593
-193.742386	-322.661491
237.836893	-242.628081
-377.993752	159.484865
154.548206	-185.841247
-326.913234	119.504663
-104.789252	144.441582
-54.744955	-55.836330
-282.535321	397.380327
358.492715	250.660302
-365.980674	229.627037
142.285543	-308.531643
32.988509	-240.129995
232.236357	-320.997302
-223.241055	-193.636363
260.513772	-321.084898
259.175468	53.160922
153.095536	-53.015337
146.632770	-433.673234
-79.782484	-484.394442
-151.348317	-469.626496
33.912838	-412.373364
-59.830411	-267.086514
417.517228	-216.559291
256.029868	-104.727083
-301.045661	386.848875
-208.637667	240.367828
-5.444963	41.106427
286.880010	4.865557
-17.810137	-31.183275
284.502657	-396.545549
-41.642864	-227.687519
374.554237	83.934545
13.642142	90.065336
-32.688553	144.315059
454.675116	-98.637483
70.851511	-483.368979
98.622656	245.096729
-304.917251	357.330155
-48.345731	468.948972
208.755520	369.877901
-89.983488	-18.126215
369.653218	-295.154194
-440.207504	-196.863384
319.711502	166.021891
-95.175833	-312.911775
237.833520	-230.142927
467.765738	-115.719423
-35.228145	-19.624796
223.168472	-324.974251
-410.618508	171.737831
-272.061960	-410.537817
95.024493	374.980673
223.705203	-204.457537
233.553022	46.194528
163.869978	195.580012
-216.232754	231.387790
212.641822	-64.803054
397.973430	134.579384
412.284699	-225.330857
-206.369013	379.575863
-192.560755	-109.252499
-361.195766	-33.899254
-333.968695	89.710626
-165.930464	-208.960870
-394.050465	77.045065
57.538874	458.167031
165.278713	-335.898396
-269.902966	112.573264
236.536490	117.543228
-175.033706	445.057275
-300.573037	-92.227795
56.753744	19.417184
148.034561	394.273253
-350.601167	-275.925081
-89.032841	137.888917
-341.911257	244.483910
-386.396027	127.068597
1.766909	243.369603
61.227064	-138.919853
-26.119668	369.976784
-58.920091	300.587927
-101.567856	230.520751
140.666857	-369.494471
235.186270	-84.152890
-228.041907	324.892489
44.242978	-385.665810
486.574319	-32.778426
252.490192	249.126420
-455.850873	133.536271
404.458857	236.096418
-254.600048	48.663961
-19.969745	447.725961
233.752269	-203.567558
145.307387	-364.285649
-322.041112	-303.623904
-72.950131	-240.071790
-227.974598	302.525442
-341.193876	67.433043
117.723433	308.494467
123.813059	-339.163569
246.324359	336.045753
-332.005149	-234.374830
232.077636	428.782007
-133.890582	324.799429
495.947367	33.836310
22.972182	279.423028
-37.770472	-236.985834
-193.474393	104.991481
113.402798	-357.229900
-40.433087	-281.907109
-50.611644	397.998636
-327.874931	-342.941067
283.259122	72.634617
390.468418	87.324077
-298.819073	-196.851018
-355.783835	-340.507981
-0.891531	-25.121117
-179.418379	97.000896
33.026163	398.314763
74.833889	-69.465574
-8.420721	-496.612346
115.007991	250.904820
-126.236654	-80.251251
366.692852	-269.410578
-39.140292	292.486454
