7853
-10.199592	221.777531
-87.291114	-430.693433
-115.795467	-306.924490
225.636132	-345.532844
211.470332	-124.853757
68.515291	-304.018832
100.743291	-163.554100
209.688113	-297.646922
298.386516	146.771455
-390.361462	-217.538518
-263.035930	128.283442
-3.398742	-300.627477
393.034633	175.306312
420.496401	-193.353515
72.131105	102.516537
-185.384629	-206.116943
221.769623	-306.123495
94.469696	145.517481
201.683659	-404.462126
344.488806	-307.734220
-58.582231	317.827592
283.674766	-273.436019
-229.359451	317.393936
-475.067160	-64.720058
376.258267	-106.448141
5.492608	-115.811895
186.517929	-273.314554
104.098633	-348.520494
-122.872180	-22.842777
307.208956	100.409593
-241.044025	162.615059
265.166973	11.014586
-224.938731	-355.332986
-266.472734	310.960232
281.100639	326.944732
315.276548	249.078483
36.130101	-224.936638
-444.955109	167.655193
-251.640599	374.647740
439.870573	-21.326391
-249.759735	148.066194
-272.964951	-221.416805
-194.331463	-439.086370
72.718943	92.078818
179.601369	-378.477558
285.182914	318.696823
157.720777	11.833592
-180.774060	-262.462055
-85.434970	259.234325
205.902546	169.703045
-452.581443	170.011711
-321.108181	329.914499
61.972202	-106.949795
-269.411481	-393.781123
-35.693454	-263.195931
117.039903	-83.545541
-383.841924	187.906068
178.208484	128.532432
90.052912	-403.226955
-295.836380	393.674029
-129.848425	-47.205586
238.314977	170.339079
-92.960146	336.065542
170.723627	432.865957
177.464721	250.788443
56.849137	-8.538439
323.346793	55.029338
256.592774	-288.053073
-125.973301	256.760262
-157.982634	-164.727966
-98.436057	-273.307095
-219.310047	220.830850
53.947783	264.843226
-24.303938	-165.042994
-296.290896	-126.710741
-405.960099	-184.764386
-230.323823	182.561736
-240.057492	126.012240
70.909328	-110.447411
378.612166	126.294113
223.492226	-317.709975
402.218081	-161.353239
-457.139547	-38.803030
374.873217	271.007921
-311.045856	18.575128
118.881451	-309.049820
-198.749809	-302.661547
-28.711853	-143.087198
161.300015	-452.146055
-275.674184	52.211853
-225.758022	111.652553
77.696430	398.628300
3.012712	36.054515
-207.765109	-366.703506
328.733875	-110.332343
-200.773972	-25.391730
-363.008093	15.470711
-151.000593	-146.151253
488.978676	66.809733
-205.106465	-138.824872
-225.227827	-439.172009
65.240267	-224.877103
-60.602389	381.758355
119.467536	-290.926348
272.587021	85.116259
-74.229578	-17.775876
172.694556	-439.723269
423.407854	-152.350671
461.692100	-165.183312
-202.763656	379.019891
344.036399	90.199944
-86.751851	303.691034
-49.941771	-211.930511
-286.155685	-267.996647
-151.412606	459.937397
-94.286412	-200.560263
107.861993	-231.228026
-341.580582	160.783805
-184.805699	-160.079759
-414.703124	-260.941473
283.777847	356.134830
-219.469199	-388.527749
99.158142	-444.756580
194.250020	-203.807093
-393.085840	224.312414
75.876891	-104.270438
166.745260	445.598300
-20.132867	98.831289
-436.547243	111.857752
-108.527791	309.039141
291.240978	82.284875
222.450735	373.625002
157.014720	-381.588535
-391.003795	-3.154024
240.928116	-289.852817
-38.341456	107.192451
-248.314503	-368.334323
-20.141375	-137.971309
-180.472379	-289.152866
-77.803723	-22.879440
-33.793107	-196.191082
-115.992242	211.686569
-253.693551	-14.975777
-466.434409	145.966104
169.325429	-183.026014
-0.731974	63.998682
-463.290803	-49.605855
-288.695266	-186.641824
-111.360906	-44.203124
-301.187236	389.222411
402.333252	-37.235939
9.485047	-145.617827
-109.106792	-411.584850
45.787162	471.334787
-9.117768	-369.280502
93.101417	-234.924099
136.416012	-66.754159
122.142115	-89.136435
419.645632	20.279014
271.404507	299.217587
161.741954	-2.349208
113.348843	404.990973
460.497440	128.682147
-38.026762	-293.793808
-494.779161	14.467856
327.294667	109.900082
190.911559	-337.908250
-109.877908	-121.143352
-191.160566	159.140824
468.509706	-106.000601
-315.609082	-50.432242
271.800956	-183.698816
-112.853257	140.266455
406.717481	-182.760556
-95.922797	463.139143
-435.712759	-53.806944
174.813103	387.468226
-347.522294	-142.622219
172.818219	324.599892
-342.875085	76.918012
-495.257806	-32.344464
-447.432810	-98.156718
-58.410086	-493.166864
-327.125672	-136.975113
33.005687	231.032433
-290.189073	198.576841
58.524381	336.320683
437.081460	172.489168
102.643442	-275.166093
342.976053	-252.224256
-388.629446	-298.501481
283.064687	-261.625979
271.425523	-239.047886
88.147238	-471.400201
10.954739	124.297801
265.394995	118.398947
-13.127438	382.296609
352.230367	-140.003086
-384.751119	283.117508
-312.915076	43.313562
-430.947258	119.935994
252.189933	321.142680
-490.966925	-32.366400
-311.688625	-333.330619
-27.125379	-57.278525
-115.682707	-84.943067
-169.684313	25.392909
-300.989230	146.403359
184.334189	-94.446260
115.605274	-225.540622
-254.435785	-396.977934
-144.260451	440.759424
-73.254729	-317.130853
279.939592	-67.658239
-393.460942	49.294315
198.725966	-407.179202
-480.275876	17.265042
-60.614873	-160.826745
-166.768054	-226.844640
-226.584926	300.515471
-47.230702	-131.246307
306.652533	-12.882747
-336.956282	-196.535364
-429.077584	-33.219417
-393.793001	-280.929446
206.519499	-42.158593
-84.228194	-55.541529
325.021533	-263.303488
-76.304363	-430.585040
69.952240	-381.204271
-426.792353	-29.293372
-407.090057	-144.087601
-7.746726	389.609629
12.497208	171.625474
202.278855	-17.011086
-425.146769	-31.937061
-196.240193	-138.390792
82.812213	-236.474957
44.196430	387.684541
179.755385	-241.377780
-349.917097	-292.304406
-153.877321	447.067488
-304.088129	47.794940
-100.107514	285.487669
250.239270	-355.089945
-35.914587	-132.052743
-7.141113	331.180786
60.443449	221.379661
-366.002850	-217.341964
162.379402	117.486114
57.660545	-171.705535
-22.505052	-74.319816
97.650620	6.340821
-216.566167	362.047664
355.884276	117.535275
182.150945	0.668028
436.777185	59.097430
-307.269329	-1.021236
-42.710358	246.083711
-283.513145	410.504080
-464.901491	89.033559
-92.840877	389.249758
-55.984430	-139.599880
373.777003	303.896079
-366.574196	-21.724159
199.225431	331.405068
147.997570	-318.328748
144.217685	144.970834
234.660514	-292.174080
-267.269101	36.226833
238.596402	107.070325
-187.565858	-219.819645
449.630244	-49.890724
222.397652	328.415729
-474.502884	130.689740
156.052209	-22.291682
-23.546518	158.353351
29.063953	195.940026
-96.144242	273.282022
-451.533479	-166.934424
324.740924	170.317908
-252.487330	14.230929
66.211097	-38.910350
152.366543	290.780456
332.425470	-42.306425
294.454179	331.615719
389.366401	-290.418298
-13.482590	319.349480
-406.965350	158.790052
-145.801536	-26.050325
-466.773709	81.732507
-87.472077	4.411706
218.397052	446.412108
-116.523764	393.622290
114.365750	119.594666
36.358187	-234.413102
-8.707047	154.895091
-323.594286	-330.526182
130.656354	-288.098649
37.980249	-236.564231
43.969326	196.010266
-321.371857	132.134513
-204.269757	120.021263
-299.600854	38.917909
46.516458	-397.367958
-152.309183	99.105236
74.692576	337.815851
-170.528187	150.946068
-447.280342	-85.088964
195.219176	244.200716
-257.023064	-200.549797
10.098986	-372.494262
453.944906	-175.742716
245.593615	198.868278
-460.524661	-75.374321
27.646102	409.227299
125.816974	120.295064
315.902614	35.495800
375.848241	226.700096
-404.360671	-260.527332
328.522850	341.543082
-271.984590	-114.307347
-425.201678	6.796173
-406.474879	46.894293
312.009023	350.012012
-28.100665	446.585699
-7.214520	432.304105
-29.340947	-386.054075
316.966469	-184.992613
3.894917	-3.786442
367.038609	-318.836828
-161.307750	286.955141
318.208521	-356.387582
51.765378	-342.935691
374.192523	326.299177
87.242392	-30.194977
22.335612	16.080786
-231.752985	-371.992921
-328.432334	-124.504513
163.569469	297.537874
-447.296261	38.342724
-78.415287	409.693510
156.386963	107.601942
23.590413	-237.543438
315.963196	-233.074641
-429.856256	-66.567719
-211.957486	-4.667126
215.047045	292.666219
-25.129532	23.129551
286.586914	409.418543
2.935021	-447.827229
-183.598907	-426.844000
-145.860467	271.358617
104.030607	86.820541
3.146596	202.186540
-19.125468	-361.913650
54.762894	-281.506299
54.248199	14.476885
-115.643177	-18.103502
-65.596300	128.062717
94.512869	157.425388
165.475991	108.363148
53.250228	-314.840742
-406.059981	96.935568
69.173761	385.678187
170.347341	-244.186204
-238.527799	369.772542
203.749398	-87.034957
77.409446	-390.363733
-260.578779	-151.756846
255.559632	-330.453882
-113.914122	141.819396
-258.473333	-329.171789
259.166844	-249.823964
-12.391871	228.536049
2.544079	340.139288
11.901661	-276.961941
-317.010348	-8.369164
-329.077954	302.632639
-446.429367	-77.370972
268.001333	-197.129376
267.029152	-209.052056
-209.829742	-409.997358
403.502092	-126.199399
319.894990	197.807613
326.037175	-113.400197
48.425328	401.047656
-80.051197	123.673311
214.845254	131.317511
-58.981958	-346.434685
260.671440	132.651950
-438.490147	8.063952
-141.195987	202.922815
100.374162	-308.244815
248.846267	-15.627401
39.034779	-100.562210
26.600808	-479.864636
-365.355191	-206.489198
9.136369	-187.849550
-73.574146	89.890144
-245.940779	-72.388137
-274.374955	131.835317
-384.296250	55.731583
-276.723805	269.771675
-0.288816	-97.613689
-61.092467	2.879219
-6.734372	380.997901
317.819438	199.919784
213.423752	-408.232448
-198.736798	-253.434820
-173.343645	-63.006969
-354.292653	141.567522
196.827671	429.039855
152.221493	-454.160645
402.041333	132.057366
166.753761	45.606933
-249.607016	194.389164
74.293516	398.962873
-150.633568	230.107064
-36.977406	396.495818
-258.626701	-188.147759
-102.351400	-57.633672
254.096159	157.592283
-239.284693	162.258851
-161.430822	153.474840
87.558662	17.176021
-195.789247	-101.114119
-38.751806	-274.260489
299.489905	-333.947288
270.104508	386.327394
165.632726	-446.324699
1.068094	248.142559
-246.177268	32.910620
18.884846	335.924207
87.694467	-346.455029
-352.996583	-67.495366
-158.338162	428.911163
-119.827713	-401.883620
335.693922	324.859165
243.681210	-318.539701
358.137429	-303.153749
-71.699216	91.600791
186.799725	329.111824
-120.121822	-196.147466
102.804663	309.896818
-412.776941	-166.970154
-182.209495	385.317462
39.034307	341.579606
130.663126	-101.187137
-377.431716	-223.883915
216.569746	281.448398
136.893051	-233.858137
-298.133326	-99.228527
299.531947	-203.822356
-121.347946	267.933464
-205.042228	209.233916
226.099396	419.045280
347.070457	242.539487
365.272635	27.515798
-80.948558	237.931839
-299.090553	-290.857454
-41.531734	105.472433
185.628446	-88.600708
-319.507250	-377.025187
72.690816	315.670817
387.918083	32.824393
-251.077729	171.884847
153.503609	-19.987211
-282.637163	77.351135
-142.469076	-286.671923
423.470409	-35.724169
-146.069184	428.897722
306.465429	100.616709
237.168864	-187.357890
-286.121300	239.235214
-22.860898	437.918750
146.981523	236.274875
-268.871925	-356.097428
-303.150673	35.793256
-408.436052	-118.910377
-412.471402	73.524771
278.814223	-63.723111
105.487476	136.877986
305.955730	-168.086729
-48.144942	406.918012
-324.303362	64.734448
200.579244	-129.437324
-93.876665	-428.210853
206.851928	408.086938
325.182896	337.974230
-60.356994	-46.229657
-387.618516	98.350067
-149.353278	94.412141
130.769442	196.772618
220.370395	310.973606
219.843690	-355.220681
373.775103	26.831817
-247.109135	339.855713
-6.279142	121.456956
391.320484	-285.322643
32.843763	-158.348209
-117.540798	76.662875
186.410856	-25.011998
134.208379	-150.083200
255.647900	-111.183938
-321.425700	-133.773770
268.271532	54.000552
127.677860	-230.744582
332.559416	90.038396
96.692903	-433.282494
-161.605258	-57.110043
-373.090782	50.989055
162.754981	121.177899
148.297263	254.063714
-393.173251	117.033502
194.607181	111.529268
-411.270270	89.481693
465.070986	5.902586
-104.382225	160.694521
-86.964070	-139.434623
373.145196	183.123473
108.202016	399.161683
150.532653	-269.679384
265.125116	206.644228
-410.628051	44.058448
155.074103	421.890201
298.673202	79.174479
-32.710533	-455.105732
-95.045990	-390.068765
-180.067416	-442.989188
-182.550837	316.602955
360.333122	260.225056
54.621241	54.937997
-0.124732	282.829576
169.159292	309.821429
98.013094	263.092862
-332.995849	314.942125
-145.068103	169.927086
236.204404	-112.644073
-415.510086	222.312027
63.541992	104.345661
373.118811	-61.686764
-359.023787	-135.542992
-279.240626	274.371561
246.886183	362.308709
269.638071	-226.904351
124.747722	320.513504
-44.584648	-33.584184
347.997916	83.828781
333.107189	-72.727176
70.806985	-52.800148
-164.827427	-122.863798
-94.432905	72.072239
-264.849116	347.061598
-195.315860	451.552240
-410.920181	221.321029
-210.598563	-75.779616
-4.653849	60.993906
-445.802873	-3.038573
48.910168	420.083941
-274.152230	333.582225
233.825340	-148.669151
20.651425	413.802392
-192.153793	-219.079032
30.663170	-204.981157
-144.447746	408.389689
-158.436571	178.685001
-181.434936	180.721062
-252.115136	2.589254
441.506739	-80.257924
161.841135	37.001629
221.731455	-211.413299
492.012515	78.987171
84.986063	3.876192
14.548672	126.694508
-67.630309	223.674093
-336.428196	-179.582971
58.608660	-391.524996
-310.334545	-377.961474
23.561977	-369.207037
-305.052940	-392.114420
-254.003563	-152.921262
294.376500	54.752016
-180.645097	-397.852067
-422.737179	-160.137386
266.082383	-123.819239
87.239491	94.720364
294.553635	342.671264
42.797069	426.570601
296.519720	-120.875872
-393.495223	237.352416
-417.296254	217.401601
-260.614425	-167.813570
303.060801	-16.329534
52.633400	-7.622819
-70.659899	-117.269493
341.936962	241.571433
229.584237	89.103837
301.821868	-392.707197
82.312666	105.963648
258.642643	346.520844
269.065959	167.589743
168.358354	59.762812
-48.428523	-474.800169
-180.820930	303.823560
292.184928	-280.053620
-230.088830	282.994867
280.211473	164.284222
253.578223	289.387763
203.090610	-76.139883
-166.216515	-187.225020
221.307301	333.446402
149.429797	-373.689705
-269.561862	-42.407116
182.992771	-278.317152
53.714102	-79.992494
-142.768757	-340.885334
332.240420	-321.617558
143.326011	84.462775
-256.411012	332.103383
232.986415	-126.535877
406.464150	186.923805
193.362458	211.835078
-128.981530	81.729441
175.393284	356.164927
349.054198	323.450714
6.677322	-192.662643
276.839900	-279.501520
-287.741514	341.248951
412.356217	190.705568
-397.112000	20.640719
-164.978753	-354.362941
-373.401573	215.018267
268.316354	-411.829273
274.615544	276.577390
274.820372	-407.571585
54.087928	-244.003375
-386.670866	136.246841
-218.009823	-172.337410
-168.431256	2.795581
-248.814604	213.018788
271.894199	397.206556
-69.980851	470.133633
418.566729	160.134947
-76.728969	-215.969375
-138.317185	159.802177
